2457314.20283	294.57094	304.50163	298.90909	304.64258	299.86467	177.45633	63.28788	28.25514	-0.65775	-0.65775	324.56884	299.11280	321.04416	300.94557	164.68911	318.53771	298.67411	319.79094	300.31900	326.16673	302.16751	177.39974	-0.75173	-0.76737	318.41240	296.43402	182.57885	73.32931	-7.69143
2457314.20295	294.57094	304.48599	298.89345	304.65832	299.88041	177.64430	63.74216	28.83716	-0.64206	-0.65775	324.60012	299.11280	321.07544	300.94557	165.08079	318.52207	298.67411	319.80658	300.31900	326.16673	302.15187	177.77224	-0.75173	-0.75173	318.41240	296.43402	182.68852	73.56429	-7.15880
2457314.20306	294.57094	304.47025	298.89345	304.62694	299.89605	177.59733	64.08682	28.80612	-0.64206	-0.64206	324.58448	299.11280	321.05980	300.92993	164.98675	318.55335	298.67411	319.82222	300.30336	326.16673	302.15187	177.62479	-0.75173	-0.76737	318.42804	296.43402	182.68852	73.51727	-7.08051
2457314.20318	294.36552	304.47025	298.89345	304.62694	299.91169	177.78530	63.91449	29.00788	-0.65775	-0.64206	324.56884	299.12844	321.07544	300.92993	164.97111	318.53771	298.67411	319.82222	300.30336	326.15099	302.13614	177.67911	-0.76737	-0.75173	318.41240	296.41838	182.90782	73.53296	-7.09615
2457314.20330	294.57094	304.45461	298.89345	304.61130	299.92733	177.61297	63.91449	28.27066	-0.65775	-0.64206	324.58448	299.12844	321.09118	300.92993	164.95543	318.53771	298.67411	319.80658	300.28763	326.15099	302.13614	177.57822	-0.75173	-0.76737	318.42804	296.41838	182.87649	73.73662	-7.03349
2457314.20342	294.57094	304.45461	298.89345	304.62694	299.94307	178.11427	64.65077	29.64422	-0.65775	-0.65775	324.56884	299.12844	321.07544	300.92993	165.51938	318.55335	298.67411	319.82222	300.30336	326.16673	302.13614	178.03608	-0.75173	-0.75173	318.44368	296.43402	183.23679	74.51987	-6.01525
2457314.20354	294.57094	304.43897	298.89345	304.62694	299.94307	177.72264	64.41579	28.61987	-0.65775	-0.65775	324.63150	299.11280	321.09118	300.96130	165.31572	318.52207	298.65847	319.88487	300.33464	326.21365	302.12049	177.75671	-0.75173	-0.76737	318.45942	296.43402	182.82952	74.67651	-5.96828
2457314.20365	294.36552	304.42333	298.89345	304.62694	299.92733	177.28400	63.05289	27.92145	-0.65775	-0.65775	324.60012	299.11280	321.09118	300.91429	164.68911	318.56899	298.67411	319.85359	300.30336	326.18237	302.15187	177.26781	-0.76737	-0.75173	318.47506	296.41838	182.37524	72.82801	-7.80110
2457314.20377	294.77636	304.42333	298.87781	304.61130	299.94307	177.40932	63.24086	27.51791	-0.65775	-0.65775	324.66278	299.14408	321.10682	300.96130	164.56380	318.50634	298.68984	319.88487	300.27199	326.18237	302.10485	177.11262	-0.75173	-0.76737	318.44368	296.41838	182.15590	72.62435	-8.50601
2457314.20389	294.36552	304.40760	298.87781	304.62694	299.94307	177.42500	63.13124	28.00681	-0.65775	-0.65775	324.66278	299.09706	321.10682	300.94557	164.84580	318.53771	298.64283	319.90061	300.31900	326.22938	302.12049	177.12038	-0.76737	-0.76737	318.49070	296.41838	182.26557	72.34240	-8.78801
2457314.20401	294.57094	304.40760	298.87781	304.61130	299.92733	178.02029	63.91449	29.17085	-0.64206	-0.65775	324.70980	299.12844	321.12246	300.97694	165.33141	318.50634	298.65847	319.93189	300.28763	326.21365	302.08921	177.68687	-0.75173	-0.75173	318.47506	296.40265	182.82952	73.34499	-7.83243
2457314.20412	294.57094	304.39196	298.89345	304.62694	299.94307	178.97587	65.52801	30.34265	-0.64206	-0.65775	324.66278	299.11280	321.12246	300.94557	166.34965	318.55335	298.62719	319.91625	300.31900	326.24502	302.12049	178.48618	-0.76737	-0.75173	318.50634	296.40265	183.84776	74.86448	-5.90558
2457314.20424	294.36552	304.39196	298.89345	304.61130	299.95871	179.06985	66.15462	30.69962	-0.64206	-0.65775	324.66278	299.08142	321.12246	300.92993	166.64729	318.56899	298.62719	319.93189	300.31900	326.24502	302.12049	178.95955	-0.76737	-0.76737	318.52207	296.38700	183.97307	75.58513	-4.62103
2457314.20436	294.57094	304.39196	298.87781	304.61130	299.97435	179.11682	66.13894	31.00227	-0.64206	-0.65775	324.67852	299.14408	321.13810	300.96130	166.39667	318.55335	298.67411	319.94753	300.24071	326.21365	302.07348	178.81211	-0.76737	-0.75173	318.52207	296.40265	183.97307	75.47545	-4.80905
2457314.20448	294.36552	304.39196	298.87781	304.62694	299.95871	179.43015	67.14153	31.60757	-0.65775	-0.65775	324.67852	299.12844	321.13810	300.94557	166.92924	318.60037	298.68984	319.94753	300.24071	326.19801	302.10485	179.29325	-0.75173	-0.75173	318.55335	296.40265	184.39603	76.02372	-3.93176
2457314.20459	294.57094	304.37632	298.89345	304.61130	299.98999	178.72519	66.43658	30.45129	-0.65775	-0.65775	324.61586	299.09706	321.13810	300.89865	166.64729	318.63165	298.65847	319.93189	300.27199	326.22938	302.12049	178.94404	-0.76737	-0.75173	318.56899	296.38700	183.62842	75.88277	-3.90043
2457314.20471	294.36552	304.37632	298.89345	304.62694	299.98999	177.65999	64.14948	28.47242	-0.65775	-0.67339	324.70980	299.14408	321.16947	300.94557	165.33141	318.56899	298.65847	319.97890	300.25635	326.24502	302.07348	177.78000	-0.76737	-0.75173	318.53771	296.40265	182.67283	73.76795	-6.39124
2457314.20483	294.57094	304.37632	298.90909	304.61130	299.98999	177.78530	63.80482	28.39482	-0.64206	-0.65775	324.74117	299.11280	321.16947	300.94557	165.45672	318.58473	298.62719	320.01028	300.27199	326.27630	302.08921	177.60150	-0.76737	-0.78306	318.56899	296.38700	182.65719	73.26665	-7.37815
2457314.20495	294.77636	304.37632	298.89345	304.62694	299.98999	177.91061	64.10246	28.72075	-0.65775	-0.65775	324.70980	299.12844	321.16947	300.94557	165.11211	318.58473	298.65847	320.01028	300.25635	326.24502	302.05784	177.50838	-0.75173	-0.75173	318.55335	296.38700	182.56321	73.34499	-7.47213
2457314.20506	294.36552	304.37632	298.90909	304.61130	299.97435	177.64430	64.19644	28.68195	-0.64206	-0.65775	324.75681	299.08142	321.16947	300.92993	165.48805	318.58473	298.62719	320.02592	300.27199	326.29204	302.08921	177.65583	-0.76737	-0.76737	318.58473	296.37136	182.70421	73.50163	-7.17449
2457314.20518	294.77636	304.36068	298.90909	304.61130	299.95871	177.81663	63.89880	29.60542	-0.64206	-0.64206	324.75681	299.08142	321.18511	300.92993	165.51938	318.61601	298.61145	320.02592	300.27199	326.29204	302.07348	178.02056	-0.75173	-0.76737	318.60037	296.38700	182.73554	73.70529	-6.92387
2457314.20530	294.57094	304.36068	298.92483	304.61130	299.92733	178.16124	64.47845	29.28725	-0.64206	-0.67339	324.72544	299.12844	321.18511	300.91429	165.70740	318.60037	298.64283	320.01028	300.20933	326.24502	302.05784	178.00504	-0.76737	-0.76737	318.60037	296.38700	183.14281	73.95592	-6.62622
2457314.20542	294.77636	304.34494	298.92483	304.62694	299.88041	178.06726	64.35313	28.94580	-0.65775	-0.65775	324.66278	299.08142	321.16947	300.88291	165.45672	318.66302	298.64283	319.99454	300.22497	326.22938	302.07348	178.02056	-0.75173	-0.75173	318.63165	296.38700	182.97048	73.83060	-6.73585
2457314.20554	294.57094	304.34494	298.92483	304.61130	299.86467	177.51899	63.64818	28.34826	-0.64206	-0.65775	324.72544	299.08142	321.20075	300.91429	165.08079	318.63165	298.61145	320.04156	300.28763	326.30768	302.07348	177.36870	-0.76737	-0.76737	318.64738	296.37136	182.50055	73.23532	-7.44081
2457314.20565	294.77636	304.34494	298.92483	304.61130	299.83339	177.31533	63.11555	27.96025	-0.65775	-0.65775	324.72544	299.06578	321.18511	300.89865	164.70480	318.66302	298.59581	320.04156	300.25635	326.29204	302.10485	177.05829	-0.75173	-0.76737	318.66302	296.37136	182.18722	72.53036	-8.27107
2457314.20577	294.77636	304.32930	298.92483	304.61130	299.80202	176.84536	62.30097	27.40151	-0.64206	-0.65775	324.69416	299.08142	321.18511	300.88291	164.12520	318.66302	298.64283	320.02592	300.19369	326.26066	302.07348	176.90308	-0.76737	-0.76737	318.64738	296.37136	181.99925	72.04475	-9.06997
2457314.20589	294.57094	304.34494	298.92483	304.61130	299.78638	177.55032	63.33485	28.16201	-0.65775	-0.65775	324.74117	299.11280	321.20075	300.91429	164.84580	318.64738	298.64283	320.05720	300.20933	326.27630	302.04220	177.46959	-0.76737	-0.75173	318.64738	296.37136	182.46922	72.90635	-8.19273
2457314.20601	294.77636	304.32930	298.94047	304.59557	299.75500	177.17433	63.11555	27.75848	-0.65775	-0.65775	324.69416	299.08142	321.18511	300.88291	164.61082	318.69431	298.62719	320.05720	300.20933	326.27630	302.05784	177.34542	-0.76737	-0.75173	318.67867	296.37136	182.29690	72.79668	-7.97343
2457314.20612	294.36552	304.32930	298.94047	304.59557	299.73936	176.98636	62.52027	27.61880	-0.65775	-0.65775	324.74117	299.03440	321.20075	300.88291	164.40716	318.69431	298.58017	320.07294	300.25635	326.30768	302.08921	176.98845	-0.76737	-0.76737	318.71004	296.35572	182.12457	72.26405	-8.60004
2457314.20624	294.77636	304.32930	298.92483	304.57993	299.70808	177.22135	62.81791	28.05337	-0.65775	-0.65775	324.75681	299.09706	321.21649	300.89865	164.50114	318.64738	298.61145	320.08858	300.20933	326.30768	302.02646	177.11262	-0.76737	-0.76737	318.67867	296.35572	182.37524	72.45207	-8.61568
2457314.20636	294.77636	304.32930	298.94047	304.57993	299.67670	177.36235	63.30352	28.43362	-0.65775	-0.65775	324.72544	299.08142	321.20075	300.88291	164.64214	318.69431	298.62719	320.07294	300.20933	326.27630	302.05784	177.36094	-0.75173	-0.75173	318.72568	296.37136	182.68852	73.20399	-7.56612
2457314.20648	294.36552	304.31366	298.94047	304.57993	299.67670	177.37799	63.36622	28.41034	-0.64206	-0.65775	324.74117	299.05014	321.21649	300.86727	164.75182	318.74132	298.59581	320.08858	300.22497	326.33896	302.08921	177.50063	-0.76737	-0.76737	318.75706	296.33999	182.57885	73.04735	-7.50346
2457314.20659	294.57094	304.29802	298.94047	304.57993	299.69234	177.64430	63.99283	29.01564	-0.65775	-0.65775	324.81947	299.05014	321.24777	300.91429	165.40976	318.66302	298.59581	320.13559	300.20933	326.33896	302.02646	177.69463	-0.75173	-0.75173	318.74132	296.33999	182.89218	73.73662	-7.03349
2457314.20671	294.57094	304.32930	298.94047	304.57993	299.70808	177.73829	64.13379	29.25621	-0.65775	-0.65775	324.78809	299.09706	321.24777	300.86727	165.12775	318.72568	298.62719	320.11986	300.17805	326.30768	302.02646	177.78000	-0.78306	-0.76737	318.74132	296.35572	182.93915	73.90890	-6.42257
2457314.20683	294.57094	304.31366	298.94047	304.56429	299.69234	177.37799	63.69519	28.60435	-0.65775	-0.65775	324.81947	299.06578	321.26341	300.89865	164.95543	318.67867	298.59581	320.13559	300.20933	326.33896	302.02646	177.49287	-0.76737	-0.75173	318.74132	296.33999	182.59454	73.28229	-7.15880
2457314.20695	294.77636	304.28228	298.92483	304.57993	299.70808	177.37799	63.49154	28.55779	-0.65775	-0.65775	324.85085	299.05014	321.26341	300.89865	164.73613	318.69431	298.58017	320.15123	300.20933	326.33896	302.01082	177.43855	-0.76737	-0.76737	318.75706	296.33999	182.79819	73.34499	-7.39379
2457314.20706	294.57094	304.29802	298.94047	304.57993	299.72372	177.42500	63.42888	28.55003	-0.65775	-0.65775	324.74117	299.05014	321.24777	300.86727	164.67347	318.74132	298.59581	320.11986	300.19369	326.32332	302.04220	177.53166	-0.75173	-0.76737	318.77270	296.33999	182.75118	73.39196	-7.01785
2457314.20718	294.57094	304.29802	298.90909	304.56429	299.72372	177.72264	63.91449	28.72075	-0.64206	-0.65775	324.77245	299.01876	321.24777	300.83599	165.08079	318.75706	298.56453	320.13559	300.22497	326.37033	302.05784	177.88087	-0.76737	-0.76737	318.78834	296.32435	182.97048	73.95592	-6.56352
2457314.20730	294.57094	304.29802	298.90909	304.57993	299.73936	177.81663	64.05549	29.06221	-0.65775	-0.67339	324.81947	299.08142	321.29478	300.86727	164.97111	318.72568	298.59581	320.15123	300.16232	326.33896	302.01082	177.78000	-0.76737	-0.76737	318.75706	296.32435	183.03318	73.79928	-6.51655
2457314.20742	294.57094	304.29802	298.90909	304.56429	299.75500	178.12991	64.41579	29.48126	-0.65775	-0.65775	324.78809	299.00312	321.26341	300.85163	165.31572	318.75706	298.56453	320.16687	300.20933	326.37033	302.04220	178.02056	-0.76737	-0.78306	318.80398	296.32435	183.36215	74.39456	-6.07791
2457314.20753	294.77636	304.29802	298.89345	304.56429	299.77074	178.75652	65.76300	30.38145	-0.65775	-0.67339	324.80383	298.98748	321.27914	300.83599	166.03637	318.75706	298.56453	320.16687	300.20933	326.37033	302.04220	178.64914	-0.76737	-0.76737	318.80398	296.32435	183.95739	75.28749	-4.87170
2457314.20765	294.77636	304.29802	298.89345	304.56429	299.80202	178.70955	65.87262	32.33704	-0.65775	-0.65775	324.80383	299.01876	321.29478	300.86727	166.33401	318.74132	298.54879	320.18251	300.22497	326.41735	302.02646	178.67242	-0.76737	-0.76737	318.80398	296.32435	183.97307	75.72608	-4.15111
2457314.20777	294.57094	304.31366	298.89345	304.57993	299.80202	177.37799	63.71083	28.44138	-0.65775	-0.65775	324.86649	299.05014	321.31042	300.88291	164.72044	318.72568	298.59581	320.19825	300.17805	326.38597	301.99518	177.32990	-0.76737	-0.76737	318.77270	296.32435	182.50055	73.67396	-6.68888
2457314.20789	294.77636	304.31366	298.89345	304.57993	299.81775	177.15869	62.97455	27.88264	-0.65775	-0.67339	324.77245	299.03440	321.29478	300.83599	164.31317	318.80398	298.56453	320.16687	300.17805	326.37033	302.02646	177.12038	-0.75173	-0.76737	318.80398	296.32435	182.23424	72.98470	-7.69143
2457314.20801	294.77636	304.32930	298.89345	304.59557	299.83339	177.19002	63.11555	28.02233	-0.64206	-0.65775	324.86649	299.03440	321.32616	300.86727	164.75182	318.72568	298.56453	320.21389	300.17805	326.38597	301.99518	177.15141	-0.76737	-0.76737	318.78834	296.32435	182.42221	72.81237	-8.03609
2457314.20812	294.57094	304.31366	298.89345	304.59557	299.84903	177.19002	63.11555	28.24738	-0.64206	-0.67339	324.88213	299.03440	321.34180	300.86727	164.83011	318.72568	298.56453	320.19825	300.17805	326.41735	301.99518	177.21349	-0.76737	-0.75173	318.77270	296.30871	182.62587	72.92199	-7.89509
2457314.20824	294.57094	304.32930	298.87781	304.57993	299.86467	177.25267	62.88056	27.71968	-0.64206	-0.65775	324.86649	299.01876	321.35744	300.86727	164.57949	318.72568	298.54879	320.21389	300.17805	326.40162	301.99518	177.08157	-0.75173	-0.76737	318.78834	296.30871	182.20291	72.82801	-8.23975
2457314.20836	294.57094	304.32930	298.87781	304.59557	299.88041	177.34666	63.24086	28.09217	-0.64206	-0.65775	324.80383	299.00312	321.32616	300.83599	164.72044	318.78834	298.54879	320.19825	300.19369	326.41735	302.02646	177.19797	-0.75173	-0.76737	318.80398	296.29307	182.76687	73.12565	-8.14571
2457314.20848	294.36552	304.32930	298.87781	304.57993	299.88041	177.64430	63.38186	28.52675	-0.65775	-0.65775	324.80383	299.03440	321.31042	300.83599	164.73613	318.77270	298.58017	320.18251	300.13103	326.35469	301.99518	177.32990	-0.75173	-0.76737	318.78834	296.32435	182.95484	73.23532	-7.66010
2457314.20859	294.57094	304.31366	298.86217	304.57993	299.88041	178.14560	64.65077	29.59766	-0.65775	-0.65775	324.80383	298.97175	321.42010	300.82026	165.66038	318.75706	298.53315	320.18251	300.19369	326.43299	302.01082	178.36201	-0.76737	-0.76737	318.77270	296.29307	183.06451	74.41020	-6.25024
2457314.20871	294.36552	304.31366	298.86217	304.57993	299.86467	178.39622	65.23037	30.19520	-0.65775	-0.65775	324.81947	299.05014	321.34180	300.85163	165.94234	318.72568	298.56453	320.19825	300.13103	326.37033	301.96381	178.26889	-0.75173	-0.76737	318.74132	296.30871	183.37779	74.75486	-5.73330
2457314.20883	294.57094	304.31366	298.86217	304.59557	299.88041	178.59988	65.02671	29.40366	-0.65775	-0.65775	324.81947	299.05014	321.34180	300.85163	165.86404	318.71004	298.56453	320.19825	300.14668	326.38597	301.94817	178.27665	-0.76737	-0.76737	318.74132	296.30871	183.25248	74.34754	-6.01525
2457314.20895	294.57094	304.31366	298.86217	304.57993	299.88041	178.39622	65.02671	29.65198	-0.64206	-0.67339	324.81947	299.05014	321.31042	300.83599	165.86404	318.74132	298.58017	320.18251	300.11539	326.37033	301.97954	178.30769	-0.75173	-0.76737	318.72568	296.30871	183.17413	74.47286	-6.01525
2457314.20906	294.57094	304.31366	298.84644	304.57993	299.88041	178.66254	65.49668	30.14864	-0.65775	-0.65775	324.81947	299.03440	321.31042	300.83599	166.09902	318.74132	298.56453	320.19825	300.13103	326.37033	301.96381	178.52498	-0.76737	-0.76737	318.74132	296.30871	183.45613	74.64519	-5.70197
2457314.20918	294.36552	304.32930	298.84644	304.57993	299.86467	178.86620	65.62200	30.49785	-0.65775	-0.64206	324.78809	298.98748	321.26341	300.80462	166.23998	318.77270	298.53315	320.24517	300.16232	326.41735	302.01082	178.57155	-0.75173	-0.76737	318.75706	296.29307	183.18982	74.12825	-6.23455
2457314.20930	294.57094	304.29802	298.84644	304.59557	299.86467	178.74088	65.84129	30.57546	-0.64206	-0.65775	324.80383	298.98748	321.32616	300.82026	166.36534	318.72568	298.50178	320.26091	300.17805	326.43299	301.99518	178.62586	-0.76737	-0.76737	318.72568	296.29307	183.61278	74.89581	-5.48263
2457314.20942	294.57094	304.31366	298.81516	304.57993	299.84903	178.88188	66.01362	30.56770	-0.64206	-0.65775	324.74117	299.00312	321.34180	300.80462	166.27131	318.75706	298.54879	320.22953	300.11539	326.35469	301.97954	178.77331	-0.75173	-0.75173	318.72568	296.29307	183.65979	75.17781	-4.95000
2457314.20953	294.57094	304.32930	298.81516	304.57993	299.84903	178.69387	65.98229	30.85483	-0.65775	-0.65775	324.81947	299.03440	321.35744	300.83599	166.34965	318.71004	298.53315	320.24517	300.13103	326.38597	301.93253	178.81987	-0.75173	-0.75173	318.69431	296.29307	183.42481	75.08383	-4.90303
2457314.20965	294.57094	304.29802	298.81516	304.57993	299.81775	178.59988	65.62200	30.09432	-0.64206	-0.65775	324.81947	298.97175	321.34180	300.82026	166.28699	318.72568	298.48614	320.24517	300.16232	326.41735	301.96381	178.61034	-0.76737	-0.76737	318.72568	296.29307	183.40912	74.89581	-5.20067
2457314.20977	294.57094	304.31366	298.79942	304.57993	299.81775	178.74088	66.07628	30.41249	-0.65775	-0.65775	324.74117	298.98748	321.31042	300.78897	166.42799	318.77270	298.53315	320.21389	300.13103	326.37033	301.99518	178.88196	-0.76737	-0.76737	318.72568	296.27733	183.69112	75.27180	-4.80905
2457314.20989	294.36552	304.28228	298.79942	304.57993	299.78638	178.86620	66.51492	30.76946	-0.64206	-0.65775	324.83511	299.00312	321.29478	300.83599	166.58463	318.69431	298.51751	320.24517	300.13103	326.38597	301.91689	178.70346	-0.76737	-0.75173	318.67867	296.29307	183.81643	76.00808	-4.30775
2457314.21001	294.57094	304.29802	298.78378	304.56429	299.77074	178.34926	65.70034	30.15640	-0.65775	-0.65775	324.75681	298.97175	321.24777	300.78897	166.58463	318.77270	298.51751	320.21389	300.13103	326.38597	301.97954	179.00611	-0.76737	-0.76737	318.71004	296.27733	183.15849	75.30313	-4.21376
2457314.21012	294.57094	304.28228	298.76814	304.56429	299.77074	178.59988	65.40270	29.19413	-0.64206	-0.65775	324.81947	299.01876	321.27914	300.83599	165.77005	318.67867	298.51751	320.24517	300.11539	326.37033	301.91689	177.96624	-0.75173	-0.75173	318.67867	296.27733	183.47178	74.75486	-5.79596
2457314.21024	294.57094	304.29802	298.75250	304.54865	299.73936	178.16124	65.04240	29.17861	-0.65775	-0.65775	324.70980	298.97175	321.24777	300.75760	165.53507	318.75706	298.51751	320.19825	300.11539	326.35469	301.94817	178.02832	-0.76737	-0.76737	318.69431	296.27733	182.95484	74.45722	-5.70197
2457314.21036	294.57094	304.29802	298.73676	304.54865	299.72372	177.34666	63.82051	28.04561	-0.65775	-0.65775	324.78809	298.95611	321.29478	300.80462	165.09643	318.71004	298.48614	320.22953	300.14668	326.41735	301.96381	177.57046	-0.75173	-0.75173	318.67867	296.26169	182.29690	73.54860	-6.67319
2457314.21048	294.57094	304.29802	298.75250	304.56429	299.73936	174.60523	59.24625	24.31292	-0.65775	-0.65775	324.70980	298.97175	321.27914	300.78897	162.10437	318.74132	298.51751	320.21389	300.09966	326.35469	301.96381	174.78453	-0.75173	-0.75173	318.67867	296.29307	179.90012	69.39731	-11.63907
2457314.21059	294.57094	304.28228	298.75250	304.54865	299.70808	174.96552	59.05824	24.49141	-0.65775	-0.65775	324.75681	298.94047	321.26341	300.80462	162.27670	318.71004	298.47050	320.22953	300.14668	326.40162	301.94817	174.80781	-0.75173	-0.76737	318.67867	296.27733	180.47972	68.99004	-13.06462
2457314.21071	294.57094	304.28228	298.73676	304.53291	299.70808	175.52948	59.76319	24.87942	-0.64206	-0.65775	324.80383	299.00312	321.26341	300.82026	162.69965	318.66302	298.50178	320.22953	300.09966	326.35469	301.91689	175.42087	-0.76737	-0.75173	318.63165	296.26169	180.74603	69.47565	-12.45370
2457314.21083	294.36552	304.28228	298.72112	304.53291	299.66106	175.26317	59.66921	24.79406	-0.64206	-0.65775	324.74117	298.94047	321.24777	300.77333	162.35499	318.74132	298.50178	320.21389	300.11539	326.37033	301.97954	175.11046	-0.75173	-0.75173	318.67867	296.26169	180.32308	69.44432	-12.53200
2457314.21095	294.57094	304.28228	298.72112	304.53291	299.66106	175.12221	59.27758	24.52245	-0.64206	-0.65775	324.75681	299.00312	321.24777	300.78897	162.07304	318.72568	298.51751	320.21389	300.03700	326.33896	301.93253	174.90870	-0.75173	-0.75173	318.66302	296.26169	180.18208	69.09966	-13.14297
2457314.21106	294.57094	304.26664	298.72112	304.53291	299.62969	174.52693	58.66661	23.94819	-0.64206	-0.65775	324.75681	298.94047	321.29478	300.75760	161.79104	318.72568	298.48614	320.21389	300.09966	326.37033	301.97954	174.50516	-0.75173	-0.75173	318.67867	296.26169	179.86879	68.55140	-13.48758
2457314.21118	294.77636	304.26664	298.70548	304.53291	299.61405	174.77756	58.91728	24.43708	-0.64206	-0.65775	324.83511	298.97175	321.27914	300.82026	162.18271	318.64738	298.48614	320.22953	300.08402	326.37033	301.91689	174.82333	-0.75173	-0.75173	318.64738	296.26169	180.10373	68.66107	-13.55023
2457314.21130	294.57094	304.25100	298.68984	304.51727	299.59841	174.60523	58.55699	23.67658	-0.65775	-0.65775	324.80383	298.95611	321.26341	300.78897	161.91640	318.66302	298.48614	320.22953	300.09966	326.38597	301.91689	174.59053	-0.76737	-0.76737	318.64738	296.26169	179.80614	68.48874	-13.83224
2457314.21142	294.77636	304.25100	298.68984	304.51727	299.58277	174.18227	58.02436	23.44377	-0.65775	-0.65775	324.80383	298.95611	321.27914	300.78897	161.68141	318.67867	298.47050	320.22953	300.11539	326.40162	301.93253	174.41980	-0.75173	-0.75173	318.66302	296.24605	179.61812	68.00313	-14.30221
2457314.21153	294.77636	304.23527	298.68984	304.50163	299.56703	174.07265	57.57003	23.07904	-0.65775	-0.64206	324.70980	298.95611	321.26341	300.75760	161.02347	318.72568	298.48614	320.18251	300.05264	326.33896	301.93253	174.22580	-0.76737	-0.75173	318.66302	296.24605	179.19517	67.59582	-14.96015
2457314.21165	294.57094	304.21963	298.68984	304.51727	299.53575	174.33891	57.99303	23.89387	-0.67339	-0.65775	324.70980	298.94047	321.24777	300.75760	161.35244	318.71004	298.48614	320.21389	300.05264	326.35469	301.93253	174.31891	-0.75173	-0.75173	318.66302	296.24605	179.61812	67.87782	-14.63118
2457314.21177	294.98178	304.21963	298.68984	304.53291	299.52011	174.13530	57.99303	23.69986	-0.65775	-0.65775	324.72544	298.94047	321.26341	300.75760	161.21144	318.74132	298.48614	320.21389	300.06838	326.35469	301.91689	174.32667	-0.76737	-0.76737	318.67867	296.23032	179.58679	67.98744	-14.34917
2457314.21189	294.77636	304.18835	298.67411	304.50163	299.50438	173.72799	57.27243	23.12560	-0.64206	-0.64206	324.72544	298.94047	321.24777	300.74196	160.78849	318.72568	298.47050	320.21389	300.06838	326.37033	301.91689	173.89985	-0.75173	-0.75173	318.67867	296.24605	179.25782	67.50183	-14.88180
2457314.21200	294.36552	304.18835	298.67411	304.50163	299.48874	174.07265	57.30376	22.80743	-0.65775	-0.65775	324.72544	298.94047	321.26341	300.74196	160.97646	318.74132	298.47050	320.21389	300.06838	326.37033	301.93253	174.03954	-0.75173	-0.75173	318.69431	296.23032	179.43015	67.59582	-14.80346
2457314.21212	294.57094	304.17261	298.65847	304.51727	299.47309	173.82197	57.13143	22.98591	-0.64206	-0.65775	324.74117	298.94047	321.26341	300.72632	160.71014	318.74132	298.48614	320.22953	300.03700	326.35469	301.90115	173.91537	-0.75173	-0.75173	318.67867	296.23032	179.35181	67.72113	-14.99147
2457314.21224	294.77636	304.17261	298.64283	304.50163	299.45736	174.24493	57.63273	23.37393	-0.65775	-0.65775	324.72544	298.94047	321.27914	300.74196	161.24277	318.74132	298.47050	320.21389	300.03700	326.37033	301.90115	174.16371	-0.76737	-0.75173	318.67867	296.23032	179.61812	68.05010	-14.55283
2457314.21236	294.57094	304.15697	298.64283	304.51727	299.45736	174.27626	57.78937	23.54465	-0.65775	-0.65775	324.75681	298.90909	321.27914	300.72632	161.30543	318.74132	298.45486	320.22953	300.05264	326.40162	301.91689	174.44308	-0.76737	-0.76737	318.71004	296.23032	179.75912	68.12844	-14.25519
2457314.21248	294.57094	304.12569	298.64283	304.50163	299.44172	174.87154	58.60395	24.32844	-0.64206	-0.65775	324.80383	298.92483	321.32616	300.75760	161.99470	318.71004	298.43912	320.24517	300.08402	326.41735	301.88551	174.91646	-0.75173	-0.76737	318.69431	296.21468	180.19776	68.89606	-13.29961
2457314.21259	294.57094	304.10995	298.62719	304.51727	299.42608	174.85590	58.97994	24.46037	-0.64206	-0.65775	324.85085	298.94047	321.34180	300.77333	162.08868	318.67867	298.45486	320.26091	300.03700	326.41735	301.86987	175.04061	-0.76737	-0.76737	318.69431	296.21468	180.27606	69.27199	-12.78267
2457314.21271	294.77636	304.09431	298.61145	304.50163	299.41044	174.32327	58.22802	23.68434	-0.64206	-0.65775	324.81947	298.89345	321.34180	300.75760	161.57174	318.72568	298.42348	320.24517	300.06838	326.41735	301.91689	174.60605	-0.76737	-0.75173	318.71004	296.21468	179.85311	68.72373	-13.22126
2457314.21283	294.57094	304.07867	298.62719	304.48599	299.37906	174.57390	58.40030	24.09563	-0.65775	-0.65775	324.81947	298.95611	321.38882	300.75760	161.69705	318.72568	298.47050	320.24517	300.00572	326.40162	301.85423	174.53620	-0.76737	-0.75173	318.69431	296.21468	180.05676	68.77069	-13.72256
2457314.21295	294.57094	304.06303	298.61145	304.48599	299.36342	174.32327	58.43163	23.93267	-0.65775	-0.65775	324.85085	298.90909	321.43574	300.75760	161.63440	318.72568	298.43912	320.27655	300.05264	326.44863	301.88551	174.38875	-0.76737	-0.75173	318.71004	296.19904	179.79045	68.44172	-13.89489
2457314.21306	294.36552	304.06303	298.61145	304.48599	299.36342	174.04132	57.71103	23.11008	-0.65775	-0.65775	324.80383	298.94047	321.43574	300.72632	161.32112	318.72568	298.47050	320.26091	299.98999	326.40162	301.86987	174.33443	-0.76737	-0.75173	318.71004	296.21468	179.55546	68.09711	-14.34917
2457314.21318	294.77636	304.04730	298.59581	304.48599	299.36342	174.47991	58.25934	23.58346	-0.64206	-0.67339	324.86649	298.92483	321.43574	300.77333	161.69705	318.69431	298.43912	320.27655	300.02136	326.43299	301.85423	174.50516	-0.75173	-0.76737	318.69431	296.21468	179.91576	68.59841	-13.94186
