2457313.54514	294.98178	296.84134	287.44211	297.20163	289.44731	165.75437	50.31705	19.06698	-0.64206	-0.65775	322.14069	293.97459	318.75706	299.15981	159.50394	315.71798	299.30077	317.83276	301.86987	324.20855	303.87497	175.75456	-0.76737	-0.76737	316.25061	293.25399	176.95503	65.43403	-16.71462
2457313.54526	294.57094	296.84134	287.44211	297.17026	289.44731	166.36534	51.75824	20.59575	-0.64206	-0.65775	322.20335	293.97459	318.75706	299.19109	160.63185	315.60831	299.28513	317.84840	301.86987	324.20855	303.78103	176.61595	-0.76737	-0.76737	316.21923	293.23826	177.89497	66.85953	-14.85047
2457313.54537	294.57094	296.84134	287.41083	297.17026	289.43167	166.75696	52.58851	20.94496	-0.64206	-0.65775	322.15633	293.94321	318.74132	299.14408	160.71014	315.68661	299.28513	317.83276	301.90115	324.22419	303.82805	176.88756	-0.75173	-0.76737	316.25061	293.26963	177.84796	67.68980	-13.75389
2457313.54549	294.77636	296.84134	287.41083	297.15462	289.41593	166.88228	52.38485	20.83632	-0.65775	-0.65775	322.12505	293.99023	318.77270	299.15981	160.50649	315.70225	299.30077	317.81712	301.88551	324.17717	303.79667	176.87980	-0.76737	-0.75173	316.23487	293.26963	177.78530	67.78378	-13.69123
2457313.54561	294.77636	296.82560	287.39519	297.17026	289.40029	165.95802	51.39794	19.32307	-0.64206	-0.65775	322.21899	293.99023	318.78834	299.17545	159.98955	315.62395	299.28513	317.86413	301.91689	324.20855	303.76539	176.37539	-0.76737	-0.76737	316.23487	293.26963	177.14300	66.84389	-14.89744
2457313.54573	294.77636	296.84134	287.39519	297.15462	289.40029	166.22434	51.83659	20.35518	-0.65775	-0.65775	322.18771	293.97459	318.78834	299.15981	160.25586	315.65533	299.23811	317.87977	301.97954	324.25556	303.78103	176.42195	-0.75173	-0.76737	316.25061	293.26963	177.34666	66.79688	-14.91313
2457313.54584	294.77636	296.82560	287.37946	297.15462	289.40029	167.32092	53.60675	21.33298	-0.64206	-0.65775	322.15633	293.94321	318.75706	299.12844	161.32112	315.71798	299.26939	317.84840	301.97954	324.22419	303.81231	177.63255	-0.75173	-0.75173	316.29753	293.28527	178.42755	68.28508	-13.39359
2457313.54596	294.57094	296.82560	287.36382	297.15462	289.40029	168.21380	54.92263	22.03140	-0.65775	-0.65775	322.18771	294.00587	318.77270	299.14408	162.46467	315.68661	299.30077	317.84840	301.94817	324.17717	303.74966	178.33097	-0.76737	-0.75173	316.28189	293.30091	179.14815	69.56964	-11.31010
2457313.54608	294.77636	296.82560	287.34818	297.13898	289.38465	167.80653	55.04794	21.43386	-0.65775	-0.65775	322.10941	293.95885	318.77270	299.11280	161.85374	315.74926	299.25375	317.83276	301.97954	324.20855	303.76539	178.24560	-0.75173	-0.75173	316.29753	293.30091	178.33357	69.44432	-11.26313
2457313.54620	294.57094	296.80996	287.33253	297.13898	289.36901	166.50629	52.18120	23.05576	-0.65775	-0.65775	322.15633	293.94321	318.77270	299.11280	160.78849	315.76490	299.23811	317.86413	302.02646	324.22419	303.79667	177.17469	-0.75173	-0.75173	316.31327	293.30091	177.34666	67.23552	-12.89229
2457313.54631	294.57094	296.80996	287.33253	297.13898	289.38465	166.92924	52.66681	20.58799	-0.65775	-0.65775	322.12505	293.97459	318.77270	299.11280	160.77280	315.73362	299.26939	317.86413	302.02646	324.19291	303.73402	176.80219	-0.73605	-0.75173	316.31327	293.33229	177.83227	67.40785	-14.06722
2457313.54643	294.57094	296.80996	287.31680	297.12324	289.38465	166.42799	51.64857	20.52591	-0.64206	-0.64206	322.18771	293.94321	318.80398	299.12844	160.31852	315.70225	299.20673	317.89541	302.08921	324.27120	303.74966	176.29002	-0.75173	-0.75173	316.32891	293.33229	177.33102	66.71858	-14.88180
2457313.54655	294.57094	296.79432	287.30116	297.12324	289.36901	167.43054	53.07412	21.19329	-0.64206	-0.65775	322.23473	293.97459	318.80398	299.12844	161.28979	315.68661	299.22247	317.89541	302.08921	324.25556	303.70274	177.21349	-0.75173	-0.76737	316.32891	293.31665	178.31793	67.73682	-12.98628
2457313.54667	294.57094	296.79432	287.30116	297.12324	289.36901	166.72564	52.22821	21.17777	-0.65775	-0.65775	322.14069	293.97459	318.78834	299.11280	160.50649	315.74926	299.25375	317.86413	302.07348	324.20855	303.70274	176.75564	-0.75173	-0.75173	316.34455	293.33229	177.73829	67.21988	-13.84788
2457313.54678	294.57094	296.80996	287.28552	297.10760	289.36901	167.11726	53.04279	21.34850	-0.64206	-0.65775	322.26601	293.97459	318.81971	299.15981	161.43074	315.68661	299.22247	317.92679	302.12049	324.27120	303.70274	176.95740	-0.75173	-0.76737	316.34455	293.36357	178.23958	67.54885	-13.89489
2457313.54690	294.57094	296.79432	287.26978	297.10760	289.36901	166.92924	52.88615	21.01481	-0.64206	-0.64206	322.15633	293.94321	318.78834	299.08142	160.94513	315.78064	299.20673	317.86413	302.12049	324.23983	303.73402	177.06605	-0.76737	-0.76737	316.37592	293.34793	178.20826	67.78378	-13.53459
2457313.54702	294.57094	296.79432	287.25414	297.09196	289.35328	167.21125	53.88870	21.31746	-0.65775	-0.65775	322.25037	293.97459	318.80398	299.12844	161.54041	315.68661	299.20673	317.89541	302.15187	324.25556	303.65572	177.43855	-0.75173	-0.75173	316.34455	293.34793	178.34926	68.36343	-12.76698
2457313.54714	294.57094	296.77868	287.23850	297.09196	289.32199	167.03892	53.68505	22.13228	-0.65775	-0.67339	322.20335	293.99023	318.80398	299.11280	161.32112	315.74926	299.22247	317.87977	302.12049	324.22419	303.67136	177.53166	-0.75173	-0.75173	316.34455	293.37931	178.33357	68.53576	-12.39104
2457313.54726	294.36552	296.79432	287.22286	297.06059	289.32199	166.28699	52.60415	20.49487	-0.64206	-0.64206	322.21899	293.95885	318.80398	299.09706	160.60052	315.71798	299.17545	317.87977	302.21453	324.28684	303.67136	176.50731	-0.75173	-0.75173	316.36019	293.37931	177.48766	67.68980	-13.70692
2457313.54737	294.77636	296.77868	287.22286	297.07632	289.29062	158.65803	40.51056	11.51624	-0.64206	-0.65775	322.17207	293.94321	318.80398	299.08142	153.08118	315.81192	299.17545	317.86413	302.19879	324.25556	303.70274	169.99644	-0.73605	-0.75173	316.40720	293.41059	170.59493	57.28807	-25.00157
2457313.54749	294.57094	296.77868	287.20713	297.06059	289.27498	157.38912	36.73525	9.94090	-0.64206	-0.64206	322.17207	293.97459	318.80398	299.09706	150.79403	315.76490	299.22247	317.84840	302.18315	324.22419	303.65572	168.14173	-0.75173	-0.75173	316.39156	293.41059	169.04407	53.29342	-31.48699
2457313.54761	294.57094	296.77868	287.20713	297.06059	289.25934	157.10716	35.95200	9.49081	-0.64206	-0.65775	322.18771	293.99023	318.80398	299.08142	150.43373	315.74926	299.20673	317.86413	302.21453	324.22419	303.67136	167.72269	-0.75173	-0.75173	316.37592	293.42632	168.90311	52.30651	-33.41379
2457313.54773	294.57094	296.77868	287.19149	297.07632	289.24370	157.15413	35.82668	9.57617	-0.64206	-0.64206	322.20335	293.94321	318.81971	299.09706	150.60606	315.73362	299.14408	317.87977	302.27718	324.28684	303.63998	167.65285	-0.75173	-0.73605	316.37592	293.41059	168.90311	52.21252	-33.80542
2457313.54784	294.77636	296.77868	287.19149	297.04494	289.21232	157.46746	36.34362	9.76242	-0.64206	-0.64206	322.20335	293.92757	318.80398	299.06578	150.43373	315.78064	299.15981	317.86413	302.26145	324.25556	303.67136	167.89341	-0.75173	-0.75173	316.40720	293.42632	169.01274	52.14987	-33.99343
2457313.54796	294.98178	296.76294	287.17585	297.04494	289.19668	157.34210	36.18698	9.78570	-0.65775	-0.65775	322.20335	293.99023	318.81971	299.09706	150.59037	315.73362	299.19109	317.86413	302.26145	324.23983	303.59306	167.97101	-0.75173	-0.75173	316.37592	293.45760	169.04407	52.10285	-33.97775
2457313.54808	294.36552	296.76294	287.16021	297.04494	289.18095	157.31077	36.18698	9.64601	-0.64206	-0.64206	322.20335	293.92757	318.80398	299.06578	150.70004	315.73362	299.11280	317.86413	302.32410	324.27120	303.63998	168.07190	-0.75173	-0.75173	316.40720	293.45760	169.13805	52.36917	-33.72712
2457313.54820	294.77636	296.74730	287.16021	297.02930	289.16531	157.35779	36.26528	9.72362	-0.65775	-0.65775	322.21899	293.99023	318.80398	299.08142	150.70004	315.73362	299.15981	317.86413	302.29282	324.23983	303.59306	167.95549	-0.75173	-0.75173	316.37592	293.47324	169.24772	52.35353	-33.71143
2457313.54831	294.77636	296.74730	287.14447	297.02930	289.16531	157.34210	36.26528	9.68481	-0.65775	-0.65775	322.21899	293.99023	318.81971	299.08142	150.74706	315.71798	299.15981	317.86413	302.30846	324.22419	303.57733	168.03310	-0.75173	-0.75173	316.37592	293.48898	169.27905	52.33784	-33.66446
2457313.54843	294.77636	296.74730	287.12883	297.02930	289.14967	157.49879	36.39059	9.83226	-0.64206	-0.65775	322.26601	293.94321	318.81971	299.09706	151.12300	315.67097	299.12844	317.87977	302.33984	324.25556	303.57733	167.96325	-0.76737	-0.73605	316.36019	293.48898	169.31038	52.47884	-33.55479
2457313.54855	294.77636	296.74730	287.11319	297.01366	289.14967	157.43613	36.34362	9.92538	-0.64206	-0.64206	322.21899	293.94321	318.81971	299.06578	150.84105	315.70225	299.09706	317.86413	302.40250	324.28684	303.59306	167.90893	-0.75173	-0.76737	316.37592	293.48898	169.29474	52.44751	-33.53910
2457313.54867	294.57094	296.73166	287.11319	297.01366	289.14967	157.42044	36.34362	9.83226	-0.64206	-0.65775	322.17207	293.95885	318.80398	299.05014	150.59037	315.73362	299.14408	317.84840	302.37112	324.20855	303.59306	167.94773	-0.75173	-0.75173	316.37592	293.52026	169.29474	52.47884	-33.49214
2457313.54878	294.77636	296.73166	287.11319	296.99793	289.18095	157.32646	36.28097	9.77794	-0.64206	-0.65775	322.21899	293.97459	318.81971	299.08142	150.84105	315.68661	299.12844	317.86413	302.38686	324.22419	303.54605	167.90117	-0.75173	-0.73605	316.36019	293.52026	169.42005	52.41618	-33.46081
2457313.54890	294.77636	296.73166	287.09755	297.01366	289.21232	157.38912	36.32793	9.80898	-0.64206	-0.64206	322.23473	293.94321	318.80398	299.05014	150.93503	315.70225	299.08142	317.87977	302.44951	324.28684	303.56169	167.92445	-0.75173	-0.75173	316.37592	293.53590	169.40436	52.49453	-33.47645
2457313.54902	294.77636	296.71602	287.09755	297.01366	289.25934	157.54576	36.34362	9.74690	-0.64206	-0.64206	322.17207	293.92757	318.80398	299.01876	150.84105	315.78064	299.09706	317.84840	302.43378	324.25556	303.59306	167.84685	-0.75173	-0.75173	316.39156	293.55164	169.35740	52.63548	-33.25715
2457313.54914	294.77636	296.71602	287.09755	296.99793	289.27498	157.49879	36.48462	9.80898	-0.64206	-0.64206	322.23473	293.95885	318.81971	299.06578	150.80972	315.67097	299.09706	317.86413	302.44951	324.25556	303.51467	167.93997	-0.75173	-0.75173	316.34455	293.55164	169.32607	52.66681	-33.35114
2457313.54925	294.98178	296.71602	287.09755	296.99793	289.30635	157.42044	36.21831	9.73914	-0.64206	-0.65775	322.21899	293.92757	318.80398	299.05014	150.85669	315.68661	299.06578	317.87977	302.52781	324.30248	303.54605	167.87013	-0.75173	-0.75173	316.36019	293.56728	169.27905	52.52585	-33.46081
2457313.54937	294.77636	296.71602	287.08181	296.99793	289.32199	157.38912	36.40628	9.90210	-0.64206	-0.65775	322.18771	293.91193	318.80398	299.03440	150.77839	315.70225	299.05014	317.84840	302.52781	324.27120	303.56169	167.78476	-0.75173	-0.75173	316.37592	293.58292	169.38872	52.55718	-33.44512
2457313.54949	294.77636	296.70029	287.09755	296.98229	289.35328	157.49879	36.26528	9.72362	-0.64206	-0.64206	322.18771	293.89620	318.80398	299.01876	150.84105	315.70225	299.05014	317.84840	302.55909	324.27120	303.54605	167.84685	-0.75173	-0.75173	316.39156	293.59856	169.35740	52.54149	-33.41379
2457313.54961	294.98178	296.70029	287.09755	296.96665	289.36901	157.57709	36.13997	9.60721	-0.64206	-0.65775	322.14069	293.92757	318.78834	299.00312	150.18311	315.74926	299.06578	317.83276	302.52781	324.23983	303.53041	167.72269	-0.75173	-0.75173	316.37592	293.61429	169.35740	52.51017	-33.47645
2457313.54973	295.18720	296.70029	287.09755	296.98229	289.38465	157.16982	36.01465	9.60721	-0.64206	-0.64206	322.20335	293.92757	318.80398	299.01876	150.30842	315.67097	299.03440	317.86413	302.57483	324.27120	303.51467	167.69941	-0.75173	-0.73605	316.34455	293.61429	170.10932	52.87046	-33.46081
2457313.54984	294.77636	296.68465	287.09755	296.98229	289.43167	157.37348	36.29661	9.81674	-0.64206	-0.65775	322.21899	293.95885	318.80398	299.05014	150.32411	315.63959	299.06578	317.86413	302.57483	324.25556	303.48339	167.66061	-0.75173	-0.75173	316.32891	293.62993	169.54536	52.69814	-33.42948
2457313.54996	294.98178	296.68465	287.09755	296.96665	289.46295	157.76510	36.15565	9.77018	-0.64206	-0.65775	322.18771	293.94321	318.77270	299.00312	150.13609	315.70225	299.06578	317.83276	302.55909	324.22419	303.49903	167.76148	-0.73605	-0.73605	316.34455	293.64557	169.37304	52.61984	-33.46081
2457313.55008	294.98178	296.66901	287.09755	296.96665	289.49432	157.54576	36.28097	9.84778	-0.64206	-0.64206	322.17207	293.91193	318.78834	298.98748	150.37107	315.71798	299.03440	317.83276	302.62175	324.25556	303.54605	167.74597	-0.76737	-0.75173	316.34455	293.66121	169.46702	52.60415	-33.25715
2457313.55020	294.98178	296.66901	287.09755	296.96665	289.50996	157.60841	36.32793	9.87106	-0.65775	-0.65775	322.14069	293.92757	318.77270	299.00312	150.37107	315.67097	299.05014	317.83276	302.60611	324.20855	303.48339	167.81580	-0.75173	-0.75173	316.32891	293.67695	169.51404	52.74515	-33.25715
2457313.55031	294.77636	296.66901	287.11319	296.96665	289.54134	157.65543	36.42197	9.95642	-0.64206	-0.64206	322.12505	293.91193	318.75706	298.97175	150.35543	315.71798	299.03440	317.81712	302.65312	324.22419	303.49903	167.82357	-0.75173	-0.73605	316.31327	293.67695	169.46702	52.69814	-33.28848
2457313.55043	294.57094	296.65337	287.11319	296.96665	289.58826	157.96871	36.65690	10.01851	-0.65775	-0.64206	322.12505	293.92757	318.78834	298.97175	150.49639	315.70225	299.03440	317.81712	302.65312	324.22419	303.48339	167.85461	-0.75173	-0.75173	316.31327	293.69259	169.67068	52.77648	-33.08482
2457313.55055	294.98178	296.65337	287.14447	296.98229	289.60400	157.81207	36.60994	9.99523	-0.65775	-0.65775	322.18771	293.95885	318.77270	298.98748	150.62175	315.67097	299.03440	317.83276	302.65312	324.23983	303.46775	167.97101	-0.75173	-0.75173	316.29753	293.72396	169.74902	52.90179	-33.17881
2457313.55067	294.77636	296.63763	287.14447	296.96665	289.63528	157.82776	36.73525	10.04955	-0.64206	-0.64206	322.21899	293.92757	318.77270	299.00312	150.84105	315.59267	299.01876	317.84840	302.68450	324.25556	303.45201	167.94773	-0.75173	-0.75173	316.28189	293.72396	169.73333	52.88615	-33.11615
2457313.55078	294.57094	296.63763	287.16021	296.98229	289.69793	157.96871	36.76658	10.08835	-0.64206	-0.65775	322.21899	293.94321	318.77270	299.00312	150.88801	315.59267	299.00312	317.84840	302.73142	324.25556	303.46775	167.97878	-0.76737	-0.76737	316.28189	293.73960	169.60802	52.93312	-33.02217
2457313.55090	294.77636	296.62199	287.16021	296.96665	289.71357	158.07838	37.11123	10.17371	-0.65775	-0.64206	322.12505	293.91193	318.75706	298.95611	150.85669	315.70225	299.00312	317.80148	302.73142	324.23983	303.48339	168.00206	-0.75173	-0.75173	316.28189	293.75525	169.70201	53.30911	-32.70888
2457313.55102	294.77636	296.62199	287.16021	296.96665	289.74495	158.10971	37.18953	10.31340	-0.65775	-0.64206	322.10941	293.91193	318.74132	298.94047	151.09167	315.68661	299.00312	317.80148	302.74715	324.23983	303.46775	168.18830	-0.75173	-0.75173	316.29753	293.77089	169.71769	53.15247	-32.66187
2457313.55114	294.77636	296.62199	287.16021	296.95101	289.74495	158.07838	37.39319	10.33668	-0.64206	-0.64206	322.18771	293.94321	318.77270	299.00312	151.32666	315.57693	298.98748	317.81712	302.76279	324.23983	303.40509	168.18054	-0.75173	-0.75173	316.23487	293.77089	169.79599	53.05843	-32.77154
2457313.55125	294.77636	296.60635	287.17585	296.96665	289.76059	158.12540	37.29920	10.31340	-0.64206	-0.65775	322.10941	293.91193	318.74132	298.92483	151.18566	315.68661	298.98748	317.80148	302.79408	324.22419	303.46775	168.33575	-0.75173	-0.73605	316.28189	293.78662	169.82732	53.08981	-32.63054
2457313.55137	294.57094	296.59071	287.17585	296.98229	289.77623	158.23503	37.20522	10.23579	-0.64206	-0.64206	322.20335	293.92757	318.75706	298.98748	151.31102	315.56129	298.97175	317.81712	302.79408	324.22419	303.40509	168.18830	-0.73605	-0.75173	316.21923	293.80226	169.79599	53.12114	-32.78718
2457313.55149	294.57094	296.59071	287.17585	296.96665	289.79197	158.28204	37.33053	10.35220	-0.64206	-0.65775	322.12505	293.91193	318.74132	298.95611	151.07603	315.63959	298.98748	317.78574	302.80981	324.19291	303.42073	168.28142	-0.75173	-0.73605	316.23487	293.83354	169.84301	53.12114	-32.78718
2457313.55161	294.98178	296.59071	287.16021	296.96665	289.80761	158.37603	37.54983	10.33668	-0.64206	-0.65775	322.15633	293.94321	318.77270	298.98748	151.31102	315.56129	298.97175	317.80148	302.82545	324.22419	303.38936	168.12621	-0.75173	-0.73605	316.18795	293.84928	169.90566	53.10545	-32.86552
2457313.55172	294.77636	296.59071	287.14447	296.96665	289.79197	158.42304	37.42452	10.39876	-0.64206	-0.65775	322.09368	293.89620	318.74132	298.90909	151.12300	315.65533	298.95611	317.77010	302.85673	324.19291	303.42073	168.17278	-0.75173	-0.75173	316.21923	293.86492	169.79599	53.12114	-32.91254
2457313.55184	294.57094	296.57497	287.14447	296.96665	289.80761	158.29768	37.29920	10.24355	-0.64206	-0.65775	322.14069	293.94321	318.74132	298.95611	151.10736	315.57693	298.97175	317.77010	302.84109	324.19291	303.38936	168.09518	-0.75173	-0.73605	316.17222	293.86492	169.95268	53.16811	-32.81851
2457313.55196	294.77636	296.55933	287.14447	296.96665	289.80761	158.28204	37.56552	10.25907	-0.64206	-0.64206	322.07804	293.91193	318.71004	298.92483	151.04470	315.59267	298.97175	317.75446	302.87247	324.17717	303.38936	168.20382	-0.75173	-0.75173	316.18795	293.88056	169.92135	53.55973	-32.64623
2457313.55208	294.57094	296.55933	287.12883	296.96665	289.79197	158.23503	37.28352	10.30564	-0.64206	-0.64206	322.12505	293.94321	318.72568	298.94047	151.02901	315.56129	298.97175	317.75446	302.87247	324.17717	303.38936	168.11845	-0.75173	-0.75173	316.17222	293.91193	169.93699	53.21512	-32.63054
2457313.55220	294.77636	296.55933	287.12883	296.96665	289.80761	158.29768	37.45584	10.37548	-0.65775	-0.65775	322.12505	293.94321	318.74132	298.94047	151.04470	315.54565	298.95611	317.73872	302.90375	324.19291	303.35808	168.19606	-0.75173	-0.76737	316.14094	293.91193	169.98401	53.34044	-32.61490
2457313.55231	294.57094	296.54369	287.14447	296.98229	289.82325	158.26635	37.26788	10.27460	-0.64206	-0.65775	322.09368	293.91193	318.71004	298.92483	151.04470	315.56129	298.95611	317.73872	302.91939	324.16153	303.37372	168.24262	-0.75173	-0.75173	316.15658	293.94321	170.01534	53.21512	-32.72452
2457313.55243	294.77636	296.54369	287.12883	296.98229	289.83889	158.31337	37.78481	10.53068	-0.64206	-0.65775	322.10941	293.92757	318.71004	298.92483	151.07603	315.56129	298.95611	317.73872	302.95076	324.16153	303.35808	167.99430	-0.75173	-0.75173	316.14094	293.97459	170.06230	53.27778	-32.58357
2457313.55255	294.77636	296.54369	287.12883	296.99793	289.88590	158.34470	37.56552	10.37548	-0.64206	-0.65775	322.17207	293.91193	318.71004	298.95611	151.37367	315.49864	298.90909	317.75446	302.99778	324.22419	303.35808	168.18830	-0.73605	-0.75173	316.12520	293.95885	170.14065	53.41878	-32.25455
2457313.55267	294.77636	296.52796	287.11319	296.98229	289.90164	158.36039	37.40888	10.32892	-0.64206	-0.64206	322.09368	293.86492	318.69431	298.90909	151.04470	315.56129	298.87781	317.75446	303.02906	324.19291	303.38936	168.19606	-0.75173	-0.75173	316.15658	293.97459	169.93699	53.51276	-32.44257
2457313.55278	294.77636	296.52796	287.11319	296.99793	289.90164	158.42304	37.56552	10.34444	-0.65775	-0.64206	322.03102	293.91193	318.69431	298.89345	151.01337	315.56129	298.90909	317.72308	303.02906	324.16153	303.35808	168.37455	-0.75173	-0.75173	316.14094	294.00587	169.95268	53.38740	-32.50523
2457313.55290	294.77636	296.52796	287.11319	296.99793	289.93292	158.40735	37.34617	10.32892	-0.65775	-0.64206	322.03102	293.89620	318.69431	298.90909	151.06034	315.54565	298.90909	317.72308	303.02906	324.14589	303.34244	168.15726	-0.76737	-0.73605	316.10956	294.02161	169.99965	53.54409	-32.47390
2457313.55302	294.57094	296.51232	287.11319	297.01366	289.94856	158.43868	37.51850	10.49964	-0.65775	-0.65775	322.09368	293.92757	318.69431	298.92483	151.09167	315.49864	298.89345	317.73872	303.06044	324.16153	303.31106	168.25814	-0.75173	-0.75173	316.09392	294.03725	170.06230	53.40309	-32.53655
2457313.55314	294.77636	296.51232	287.11319	297.01366	289.93292	158.48570	37.39319	10.41428	-0.62642	-0.65775	322.14069	293.91193	318.69431	298.92483	151.18566	315.46726	298.87781	317.72308	303.10745	324.19291	303.31106	168.16502	-0.75173	-0.75173	316.07828	294.03725	170.06230	53.45011	-32.55219
2457313.55325	294.77636	296.51232	287.11319	297.01366	289.96429	158.23503	37.37755	10.35220	-0.64206	-0.65775	322.14069	293.89620	318.69431	298.92483	151.18566	315.46726	298.86217	317.72308	303.12309	324.19291	303.31106	168.11845	-0.75173	-0.75173	316.07828	294.06853	170.07799	53.34044	-32.55219
2457313.55337	294.98178	296.49668	287.09755	297.01366	289.96429	158.28204	37.33053	10.23579	-0.64206	-0.65775	322.01538	293.88056	318.64738	298.86217	150.95072	315.56129	298.84644	317.67607	303.12309	324.16153	303.34244	168.00982	-0.75173	-0.73605	316.10956	294.06853	170.17198	53.54409	-32.34859
2457313.55349	294.77636	296.49668	287.09755	297.02930	289.97993	158.28204	37.36186	10.28235	-0.64206	-0.65775	322.07804	293.92757	318.67867	298.89345	150.90370	315.48300	298.86217	317.69180	303.12309	324.13015	303.26405	167.93997	-0.78306	-0.75173	316.03127	294.08426	170.50095	53.88870	-32.34859
2457313.55361	294.77636	296.49668	287.09755	297.02930	290.01122	158.48570	37.40888	10.18923	-0.64206	-0.64206	322.07804	293.86492	318.66302	298.89345	151.07603	315.49864	298.81516	317.70744	303.20139	324.20855	303.29542	168.00982	-0.75173	-0.75173	316.06255	294.09990	170.17198	53.49708	-32.39555
2457313.55372	294.77636	296.49668	287.08181	297.04494	290.02695	158.39171	37.54983	10.36772	-0.64206	-0.65775	322.07804	293.86492	318.66302	298.87781	151.02901	315.48300	298.79942	317.69180	303.21703	324.19291	303.29542	167.97878	-0.75173	-0.75173	316.04691	294.11554	170.04666	53.45011	-32.56788
2457313.55384	294.77636	296.49668	287.09755	297.04494	290.04259	158.34470	37.39319	10.39100	-0.64206	-0.64206	322.10941	293.88056	318.67867	298.89345	151.07603	315.48300	298.81516	317.70744	303.23277	324.19291	303.29542	168.06414	-0.75173	-0.75173	316.04691	294.13118	170.15629	53.52840	-32.36423
2457313.55396	294.77636	296.49668	287.08181	297.04494	290.07387	158.39171	37.40888	10.20475	-0.64206	-0.64206	322.06240	293.86492	318.66302	298.87781	151.13869	315.48300	298.79942	317.70744	303.24841	324.20855	303.29542	167.98654	-0.75173	-0.75173	316.04691	294.14692	170.25032	53.87306	-32.14493
2457313.55408	294.77636	296.48104	287.08181	297.06059	290.12089	158.40735	37.47153	10.32116	-0.65775	-0.64206	322.06240	293.84928	318.66302	298.86217	151.13869	315.48300	298.78378	317.69180	303.27969	324.19291	303.27969	168.07966	-0.76737	-0.75173	316.03127	294.16256	170.15629	53.46575	-32.39555
2457313.55419	294.98178	296.48104	287.06617	297.06059	290.15226	158.37603	37.44020	10.31340	-0.64206	-0.64206	322.01538	293.86492	318.64738	298.83080	150.98205	315.53001	298.81516	317.67607	303.27969	324.16153	303.29542	168.00206	-0.75173	-0.75173	316.04691	294.19384	170.14065	53.43442	-32.41124
2457313.55431	294.77636	296.48104	287.06617	297.06059	290.15226	158.48570	37.54983	10.34444	-0.65775	-0.64206	322.06240	293.89620	318.66302	298.86217	150.84105	315.48300	298.83080	317.67607	303.24841	324.14589	303.26405	167.92445	-0.76737	-0.75173	315.99989	294.20958	170.20330	53.34044	-32.58357
2457313.55443	294.98178	296.48104	287.08181	297.07632	290.18354	158.53267	37.67514	10.46084	-0.64206	-0.65775	322.10941	293.88056	318.66302	298.89345	151.09167	315.43598	298.81516	317.70744	303.29542	324.16153	303.23277	167.96325	-0.75173	-0.75173	315.99989	294.22522	170.25032	53.49708	-32.41124
2457313.55455	294.98178	296.46530	287.06617	297.07632	290.19928	158.67367	37.56552	10.34444	-0.64206	-0.64206	322.03102	293.83354	318.64738	298.83080	150.87237	315.51428	298.78378	317.67607	303.32670	324.16153	303.26405	168.17278	-0.75173	-0.75173	316.03127	294.24086	170.25032	53.70073	-32.25455
2457313.55467	294.98178	296.44966	287.06617	297.07632	290.24620	158.51703	37.76917	10.38324	-0.65775	-0.64206	322.06240	293.89620	318.64738	298.84644	150.84105	315.48300	298.83080	317.69180	303.31106	324.11451	303.23277	167.93997	-0.76737	-0.75173	315.98425	294.25650	170.34431	53.66940	-32.16057
2457313.55478	294.98178	296.44966	287.05053	297.09196	290.27758	158.61101	37.64381	10.49964	-0.64206	-0.65775	322.07804	293.88056	318.64738	298.86217	150.79403	315.42034	298.78378	317.70744	303.35808	324.14589	303.21703	167.91669	-0.76737	-0.75173	315.93723	294.27223	170.50095	53.74775	-32.14493
2457313.55490	294.98178	296.44966	287.06617	297.09196	290.30886	158.70500	37.59685	10.50740	-0.64206	-0.65775	322.06240	293.89620	318.66302	298.86217	150.68440	315.43598	298.78378	317.70744	303.37372	324.16153	303.21703	167.95549	-0.76737	-0.75173	315.93723	294.28787	170.42260	53.85737	-31.92558
2457313.55502	294.77636	296.44966	287.06617	297.10760	290.30886	158.89297	37.61249	10.50740	-0.64206	-0.65775	322.09368	293.88056	318.64738	298.86217	150.77839	315.42034	298.76814	317.70744	303.38936	324.14589	303.20139	167.94773	-0.76737	-0.75173	315.93723	294.28787	170.53227	53.90439	-32.06658
2457313.55514	294.77636	296.44966	287.06617	297.10760	290.32459	158.72068	37.70652	10.49188	-0.65775	-0.65775	322.03102	293.86492	318.63165	298.81516	150.66872	315.48300	298.79942	317.69180	303.38936	324.11451	303.21703	167.96325	-0.75173	-0.73605	315.95297	294.31915	170.57929	53.93572	-31.78463
2457313.55525	294.98178	296.43402	287.06617	297.12324	290.34023	158.81467	38.23910	10.83333	-0.64206	-0.65775	322.04676	293.89620	318.63165	298.83080	150.79403	315.45162	298.78378	317.67607	303.42073	324.13015	303.20139	168.09518	-0.76737	-0.75173	315.92159	294.31915	170.51663	54.04539	-31.89425
2457313.55537	295.18720	296.44966	287.05053	297.12324	290.34023	158.75201	37.94146	10.66261	-0.64206	-0.65775	322.04676	293.88056	318.64738	298.84644	150.88801	315.43598	298.75250	317.67607	303.43637	324.13015	303.17011	168.02534	-0.76737	-0.76737	315.90595	294.33489	170.59493	54.02970	-31.84729
