2457315.17377	294.77636	307.83834	302.85673	308.43363	301.94817	167.36789	44.81854	13.02949	-0.65775	-0.65775	327.38857	300.63229	323.73857	302.55909	154.27175	321.31042	300.31900	322.43834	301.82285	328.62616	303.48339	167.75373	-0.76737	-0.76737	322.92395	297.93787	172.97606	55.47090	-31.37732
2457315.17388	294.98178	307.80697	302.82545	308.40225	301.91689	167.17992	45.00651	13.30110	-0.64206	-0.65775	327.41995	300.61665	323.72293	302.55909	154.30307	321.31042	300.30336	322.45398	301.83849	328.64180	303.49903	167.87789	-0.76737	-0.75173	322.92395	297.92223	173.11707	55.39260	-31.31466
2457315.17400	294.57094	307.77569	302.82545	308.40225	301.90115	167.17992	44.72451	13.00621	-0.65775	-0.65775	327.37293	300.64793	323.70720	302.55909	154.24042	321.32616	300.33464	322.43834	301.80721	328.61042	303.48339	167.81580	-0.76737	-0.75173	322.92395	297.93787	172.97606	55.42393	-31.34599
2457315.17412	294.77636	307.72867	302.79408	308.38661	301.88551	167.27390	44.80286	13.16141	-0.65775	-0.65775	327.35720	300.63229	323.80123	302.52781	154.11506	321.35744	300.35028	322.42270	301.79157	328.59478	303.49903	167.84685	-0.76737	-0.75173	322.95532	297.92223	172.91341	55.65891	-31.22067
2457315.17424	294.98178	307.69730	302.77843	308.37097	301.88551	167.19556	44.77153	13.08381	-0.65775	-0.65775	327.35720	300.63229	323.76986	302.55909	154.20909	321.31042	300.31900	322.43834	301.80721	328.62616	303.48339	168.21158	-0.76737	-0.75173	322.93968	297.92223	173.05436	55.51791	-31.18935
2457315.17435	294.77636	307.71303	302.74715	308.37097	301.88551	167.39922	44.84987	13.02173	-0.64206	-0.64206	327.34156	300.56963	323.70720	302.54345	154.36573	321.32616	300.27199	322.43834	301.85423	328.64180	303.51467	167.97101	-0.76737	-0.76737	322.97096	297.92223	172.99170	55.76854	-31.18935
2457315.17447	294.57094	307.68166	302.73142	308.35524	301.86987	167.16423	44.75589	13.11485	-0.64206	-0.64206	327.32592	300.61665	323.69156	302.54345	154.17776	321.34180	300.33464	322.42270	301.77584	328.59478	303.49903	167.81580	-0.76737	-0.76737	322.95532	297.93787	173.03872	55.54924	-31.01702
2457315.17459	294.77636	307.66602	302.73142	308.35524	301.86987	167.41490	44.83418	13.17694	-0.64206	-0.64206	327.32592	300.58527	323.67592	302.51217	154.28739	321.38882	300.30336	322.43834	301.83849	328.64180	303.53041	167.95549	-0.75173	-0.75173	322.97096	297.92223	172.96038	55.43957	-31.22067
2457315.17471	294.57094	307.66602	302.70014	308.33960	301.85423	167.50889	45.10050	13.31662	-0.65775	-0.64206	327.27890	300.61665	323.69156	302.49643	154.44403	321.38882	300.30336	322.42270	301.82285	328.61042	303.51467	167.89341	-0.76737	-0.75173	322.95532	297.93787	172.92905	55.39260	-31.15802
2457315.17482	294.57094	307.66602	302.70014	308.33960	301.86987	167.41490	45.06917	13.20798	-0.65775	-0.64206	327.34156	300.64793	323.72293	302.55909	154.77300	321.29478	300.31900	322.43834	301.79157	328.61042	303.46775	168.02534	-0.76737	-0.76737	322.92395	297.93787	172.96038	55.36127	-31.40864
2457315.17494	294.57094	307.63464	302.66876	308.30832	301.85423	167.57154	45.10050	13.26230	-0.64206	-0.65775	327.34156	300.60101	323.70720	302.54345	154.75736	321.31042	300.27199	322.43834	301.83849	328.64180	303.48339	167.86237	-0.75173	-0.76737	322.93968	297.90659	173.14839	55.61190	-31.29902
2457315.17506	294.57094	307.61900	302.65312	308.29258	301.85423	167.38358	45.06917	13.21574	-0.64206	-0.64206	327.37293	300.60101	323.67592	302.54345	154.72603	321.29478	300.28763	322.43834	301.83849	328.62616	303.48339	167.91669	-0.75173	-0.76737	322.93968	297.92223	173.10138	55.43957	-31.25200
2457315.17518	294.98178	307.57198	302.65312	308.27694	301.83849	167.36789	44.94386	13.14589	-0.62642	-0.64206	327.29454	300.56963	323.66028	302.52781	154.83570	321.32616	300.27199	322.42270	301.83849	328.62616	303.49903	167.90893	-0.75173	-0.75173	322.93968	297.90659	172.94474	55.48658	-31.33035
2457315.17529	294.77636	307.54070	302.62175	308.27694	301.83849	167.43054	45.14751	13.28558	-0.64206	-0.64206	327.29454	300.58527	323.66028	302.54345	154.69470	321.31042	300.25635	322.42270	301.83849	328.62616	303.48339	167.84685	-0.75173	-0.75173	322.92395	297.90659	172.99170	55.32994	-31.40864
2457315.17541	294.77636	307.47805	302.60611	308.24566	301.82285	167.39922	45.02215	13.11485	-0.64206	-0.64206	327.24762	300.60101	323.64454	302.51217	154.35004	321.34180	300.30336	322.40705	301.79157	328.57914	303.48339	167.89341	-0.76737	-0.75173	322.92395	297.92223	172.99170	55.53355	-31.28333
2457315.17553	294.57094	307.47805	302.60611	308.24566	301.79157	167.21125	45.17884	13.25454	-0.65775	-0.65775	327.31028	300.63229	323.64454	302.52781	154.44403	321.32616	300.33464	322.42270	301.77584	328.56350	303.46775	167.81580	-0.76737	-0.75173	322.92395	297.92223	173.05436	55.39260	-31.37732
2457315.17565	294.77636	307.47805	302.59047	308.22992	301.79157	167.28954	45.00651	13.22350	-0.64206	-0.64206	327.23188	300.60101	323.66028	302.51217	154.45971	321.34180	300.30336	322.39132	301.79157	328.57914	303.48339	167.55196	-0.75173	-0.75173	322.92395	297.92223	173.02303	55.36127	-31.33035
2457315.17576	294.77636	307.49369	302.57483	308.21428	301.79157	167.36789	44.97519	13.22350	-0.65775	-0.62642	327.23188	300.58527	323.64454	302.49643	154.39706	321.37308	300.30336	322.39132	301.80721	328.61042	303.49903	167.92445	-0.75173	-0.76737	322.93968	297.90659	172.91341	55.39260	-31.37732
2457315.17588	294.77636	307.49369	302.55909	308.19864	301.77584	167.28954	44.83418	13.20022	-0.62642	-0.64206	327.26326	300.56963	323.64454	302.52781	154.72603	321.31042	300.25635	322.40705	301.82285	328.62616	303.48339	167.92445	-0.75173	-0.76737	322.92395	297.90659	172.86639	55.22027	-31.53396
2457315.17600	294.77636	307.44667	302.52781	308.18300	301.77584	167.17992	44.88120	13.08381	-0.64206	-0.65775	327.34156	300.60101	323.62890	302.52781	154.60072	321.26341	300.27199	322.40705	301.79157	328.61042	303.45201	167.84685	-0.75173	-0.76737	322.87693	297.89085	173.10138	55.43957	-31.42433
2457315.17612	294.98178	307.44667	302.51217	308.16727	301.77584	167.25821	44.72451	13.09933	-0.64206	-0.64206	327.21624	300.60101	323.59762	302.51217	154.22473	321.31042	300.30336	322.37568	301.76020	328.56350	303.45201	167.91669	-0.76737	-0.76737	322.89267	297.90659	172.88208	55.36127	-31.40864
2457315.17624	294.36552	307.43103	302.48079	308.16727	301.77584	167.28954	44.92817	13.51063	-0.64206	-0.64206	327.24762	300.56963	323.59762	302.48079	154.33440	321.34180	300.27199	322.37568	301.80721	328.57914	303.46775	167.83909	-0.75173	-0.75173	322.90831	297.89085	172.88208	55.28293	-31.36168
2457315.17635	294.77636	307.39965	302.48079	308.13599	301.76020	167.17992	44.78722	13.08381	-0.64206	-0.64206	327.31028	300.60101	323.59762	302.54345	154.52237	321.23213	300.28763	322.40705	301.77584	328.59478	303.43637	167.85461	-0.76737	-0.75173	322.84565	297.89085	173.13271	55.43957	-31.37732
2457315.17647	294.57094	307.38401	302.44951	308.12025	301.74456	167.27390	44.92817	13.21574	-0.65775	-0.64206	327.21624	300.60101	323.59762	302.48079	154.24042	321.27914	300.28763	322.37568	301.74456	328.54776	303.45201	167.78476	-0.75173	-0.75173	322.86129	297.89085	172.91341	55.39260	-31.36168
2457315.17659	294.57094	307.38401	302.43378	308.10461	301.74456	167.14859	44.77153	13.06829	-0.64206	-0.64206	327.21624	300.56963	323.61326	302.46515	154.45971	321.31042	300.25635	322.37568	301.79157	328.59478	303.46775	167.76924	-0.76737	-0.75173	322.89267	297.90659	172.81942	55.31425	-31.43997
2457315.17671	294.77636	307.38401	302.43378	308.10461	301.74456	167.27390	44.89684	13.17694	-0.65775	-0.64206	327.16923	300.58527	323.56625	302.46515	154.19340	321.32616	300.27199	322.36004	301.77584	328.56350	303.46775	167.66837	-0.75173	-0.75173	322.87693	297.89085	172.86639	55.25160	-31.47130
2457315.17682	294.77636	307.36837	302.41814	308.07333	301.72892	167.13290	44.70887	13.09933	-0.64206	-0.64206	327.18496	300.56963	323.55061	302.46515	154.35004	321.31042	300.27199	322.36004	301.79157	328.57914	303.48339	167.65285	-0.76737	-0.75173	322.89267	297.89085	172.92905	55.26724	-31.42433
2457315.17694	294.98178	307.36837	302.38686	308.05759	301.71318	167.08593	44.69318	12.88981	-0.64206	-0.65775	327.21624	300.53835	323.53487	302.48079	154.36573	321.27914	300.24071	322.37568	301.80721	328.61042	303.46775	167.72269	-0.76737	-0.75173	322.87693	297.87521	172.97606	55.50222	-31.40864
2457315.17706	294.77636	307.36837	302.37112	308.05759	301.69754	167.16423	44.63053	13.02173	-0.64206	-0.64206	327.26326	300.58527	323.56625	302.51217	154.39706	321.23213	300.24071	322.39132	301.79157	328.61042	303.45201	167.73821	-0.75173	-0.76737	322.84565	297.87521	172.86639	55.32994	-31.34599
2457315.17718	294.57094	307.35273	302.33984	308.02631	301.68190	167.13290	44.64622	13.16141	-0.65775	-0.65775	327.21624	300.60101	323.55061	302.49643	154.30307	321.26341	300.30336	322.37568	301.72892	328.53212	303.42073	167.73821	-0.76737	-0.76737	322.84565	297.87521	172.99170	55.29857	-31.15802
2457315.17729	294.77636	307.33700	302.32410	308.01067	301.66616	167.13290	44.72451	13.18469	-0.62642	-0.64206	327.20060	300.53835	323.51923	302.48079	154.33440	321.27914	300.24071	322.37568	301.79157	328.59478	303.46775	167.73045	-0.76737	-0.75173	322.87693	297.89085	172.77241	55.34558	-31.15802
2457315.17741	294.57094	307.33700	302.30846	307.99494	301.65052	167.11726	44.56787	13.18469	-0.64206	-0.64206	327.15359	300.56963	323.51923	302.44951	154.22473	321.29478	300.27199	322.36004	301.77584	328.56350	303.46775	167.87013	-0.76737	-0.76737	322.87693	297.87521	172.80374	55.36127	-31.48699
2457315.17753	294.77636	307.32136	302.29282	307.97930	301.63488	166.99195	44.59920	13.19246	-0.65775	-0.65775	327.20060	300.61665	323.53487	302.49643	154.13074	321.24777	300.28763	322.37568	301.72892	328.54776	303.43637	167.80804	-0.76737	-0.75173	322.84565	297.87521	172.81942	55.29857	-31.28333
2457315.17765	294.77636	307.30572	302.27718	307.96366	301.61924	166.91360	44.31725	12.86652	-0.65775	-0.64206	327.15359	300.56963	323.51923	302.46515	153.80177	321.29478	300.27199	322.37568	301.77584	328.57914	303.45201	167.71493	-0.75173	-0.75173	322.87693	297.85957	172.75677	55.28293	-31.45566
2457315.17776	294.77636	307.27434	302.24581	307.93228	301.58787	166.83526	44.30156	12.96741	-0.65775	-0.65775	327.20060	300.58527	323.55061	302.49643	153.83310	321.21649	300.25635	322.37568	301.74456	328.56350	303.40509	167.56748	-0.76737	-0.75173	322.84565	297.87521	172.91341	55.39260	-31.26764
2457315.17788	294.98178	307.27434	302.23017	307.93228	301.58787	166.91360	44.20757	12.82772	-0.64206	-0.64206	327.18496	300.55399	323.50359	302.48079	154.03676	321.21649	300.22497	322.37568	301.77584	328.59478	303.42073	167.66061	-0.76737	-0.76737	322.86129	297.85957	172.83506	55.26724	-31.37732
2457315.17800	294.77636	307.27434	302.21453	307.90100	301.57223	166.85095	44.33289	12.84324	-0.65775	-0.65775	327.15359	300.56963	323.48795	302.48079	153.84879	321.24777	300.27199	322.34440	301.71318	328.54776	303.42073	167.49763	-0.76737	-0.75173	322.86129	297.85957	172.86639	55.09496	-31.47130
2457315.17812	294.98178	307.24306	302.19879	307.90100	301.57223	166.77260	44.27023	12.90533	-0.65775	-0.65775	327.15359	300.58527	323.48795	302.46515	153.73912	321.23213	300.25635	322.34440	301.71318	328.53212	303.40509	167.65285	-0.76737	-0.76737	322.86129	297.85957	172.80374	55.20458	-31.51832
2457315.17824	294.77636	307.25870	302.18315	307.86963	301.55659	166.85095	44.34857	13.47183	-0.65775	-0.65775	327.18496	300.58527	323.48795	302.48079	154.16207	321.18511	300.25635	322.36004	301.72892	328.56350	303.40509	167.62956	-0.76737	-0.76737	322.84565	297.85957	172.91341	55.20458	-31.36168
2457315.17835	294.77636	307.22742	302.16751	307.86963	301.54085	166.94493	44.37990	13.09157	-0.64206	-0.65775	327.20060	300.56963	323.50359	302.49643	154.11506	321.16947	300.24071	322.37568	301.72892	328.57914	303.38936	167.74597	-0.76737	-0.76737	322.84565	297.85957	172.89772	55.32994	-31.42433
2457315.17847	294.57094	307.22742	302.15187	307.85398	301.54085	166.94493	44.42692	13.08381	-0.64206	-0.65775	327.20060	300.56963	323.48795	302.48079	154.30307	321.20075	300.22497	322.36004	301.76020	328.59478	303.40509	167.69165	-0.76737	-0.78306	322.84565	297.85957	172.94474	55.45526	-31.25200
2457315.17859	294.77636	307.21169	302.13614	307.82270	301.52521	167.00759	44.50521	13.07605	-0.64206	-0.64206	327.12231	300.55399	323.47221	302.44951	154.11506	321.26341	300.22497	322.36004	301.74456	328.57914	303.43637	167.62180	-0.75173	-0.76737	322.87693	297.84384	172.99170	55.28293	-31.04835
2457315.17871	294.77636	307.19604	302.10485	307.80697	301.50957	166.94493	44.47389	12.89757	-0.64206	-0.64206	327.13795	300.53835	323.45657	302.44951	154.19340	321.21649	300.20933	322.37568	301.77584	328.59478	303.42073	167.69941	-0.76737	-0.75173	322.84565	297.84384	172.91341	55.47090	-31.37732
2457315.17882	294.77636	307.16467	302.08921	307.80697	301.49393	167.02328	44.37990	12.92861	-0.62642	-0.64206	327.13795	300.52261	323.45657	302.46515	154.17776	321.23213	300.22497	322.36004	301.76020	328.57914	303.43637	167.72269	-0.75173	-0.75173	322.87693	297.84384	172.91341	55.42393	-31.26764
2457315.17894	294.77636	307.14903	302.07348	307.80697	301.47820	167.03892	44.50521	12.98293	-0.64206	-0.64206	327.10657	300.53835	323.45657	302.44951	154.09942	321.24777	300.22497	322.34440	301.72892	328.57914	303.43637	167.68389	-0.75173	-0.76737	322.87693	297.85957	172.89772	55.32994	-31.25200
2457315.17906	294.57094	307.16467	302.07348	307.79133	301.46255	166.88228	44.37990	12.87428	-0.65775	-0.65775	327.09093	300.55399	323.45657	302.44951	154.09942	321.24777	300.24071	322.34440	301.72892	328.56350	303.43637	167.66061	-0.78306	-0.75173	322.86129	297.84384	172.99170	55.51791	-31.39300
2457315.17918	294.98178	307.14903	302.04220	307.77569	301.44691	167.05461	44.42692	12.96741	-0.64206	-0.65775	327.13795	300.58527	323.47221	302.46515	154.11506	321.20075	300.25635	322.36004	301.69754	328.54776	303.38936	167.73045	-0.75173	-0.76737	322.83001	297.85957	172.96038	55.50222	-31.39300
2457315.17929	294.77636	307.11775	302.02646	307.74431	301.43127	167.32092	44.92817	13.22350	-0.64206	-0.64206	327.10657	300.50697	323.44093	302.43378	154.39706	321.21649	300.20933	322.36004	301.74456	328.59478	303.42073	167.88565	-0.75173	-0.76737	322.86129	297.82820	172.89772	55.32994	-31.42433
2457315.17941	294.77636	307.13339	302.01082	307.74431	301.43127	166.96057	44.77153	13.09157	-0.64206	-0.64206	327.12231	300.52261	323.45657	302.44951	154.77300	321.20075	300.19369	322.37568	301.76020	328.59478	303.38936	167.87013	-0.75173	-0.76737	322.84565	297.82820	172.94474	55.42393	-31.47130
2457315.17953	294.98178	307.11775	301.97954	307.74431	301.39990	166.97626	44.66186	12.97517	-0.65775	-0.65775	327.13795	300.58527	323.45657	302.44951	154.49104	321.21649	300.27199	322.36004	301.69754	328.54776	303.40509	167.78476	-0.75173	-0.75173	322.84565	297.84384	172.94474	55.32994	-31.43997
2457315.17965	294.77636	307.08637	301.97954	307.72867	301.38426	166.96057	44.64622	13.02173	-0.64206	-0.64206	327.10657	300.52261	323.42529	302.43378	154.53806	321.21649	300.20933	322.37568	301.74456	328.59478	303.42073	167.88565	-0.75173	-0.75173	322.86129	297.84384	172.81942	55.29857	-31.50263
2457315.17976	294.77636	307.05509	301.94817	307.71303	301.36852	166.96057	44.72451	13.08381	-0.65775	-0.65775	327.15359	300.58527	323.45657	302.48079	154.60072	321.16947	300.24071	322.39132	301.71318	328.57914	303.35808	167.87013	-0.75173	-0.75173	322.83001	297.84384	172.80374	55.18894	-31.61230
2457315.17988	294.57094	307.05509	301.94817	307.68166	301.35288	167.02328	44.59920	12.97517	-0.64206	-0.64206	327.10657	300.50697	323.42529	302.43378	154.39706	321.23213	300.19369	322.36004	301.74456	328.59478	303.40509	167.89341	-0.75173	-0.75173	322.87693	297.84384	172.80374	55.26724	-31.67496
2457315.18000	294.77636	307.03936	301.91689	307.68166	301.33724	166.85095	44.56787	12.82772	-0.65775	-0.64206	327.07529	300.52261	323.40956	302.41814	154.39706	321.24777	300.20933	322.36004	301.71318	328.56350	303.42073	167.84685	-0.73605	-0.75173	322.86129	297.82820	172.88208	55.23591	-31.47130
2457315.18012	294.98178	307.03936	301.91689	307.68166	301.33724	166.88228	44.58356	13.02173	-0.65775	-0.64206	327.07529	300.53835	323.39392	302.43378	154.27175	321.21649	300.22497	322.36004	301.68190	328.54776	303.37372	167.79252	-0.75173	-0.75173	322.84565	297.84384	172.88208	55.32994	-31.33035
2457315.18023	294.77636	307.02372	301.88551	307.66602	301.30587	166.81962	44.50521	12.78892	-0.64206	-0.65775	327.10657	300.56963	323.42529	302.44951	154.39706	321.21649	300.24071	322.37568	301.68190	328.56350	303.37372	167.76924	-0.76737	-0.75173	322.83001	297.84384	172.94474	55.29857	-31.43997
2457315.18035	294.77636	307.00808	301.88551	307.65038	301.29023	166.78829	44.48957	13.16918	-0.64206	-0.65775	327.10657	300.56963	323.42529	302.41814	154.28739	321.21649	300.24071	322.37568	301.66616	328.54776	303.37372	167.76148	-0.76737	-0.75173	322.84565	297.82820	173.14839	55.51791	-31.34599
2457315.18047	294.77636	306.99244	301.86987	307.63464	301.29023	166.88228	44.55223	13.01397	-0.64206	-0.65775	327.09093	300.50697	323.42529	302.40250	154.42839	321.23213	300.19369	322.37568	301.71318	328.59478	303.40509	167.76148	-0.75173	-0.76737	322.86129	297.82820	172.94474	55.42393	-31.23631
2457315.18059	294.77636	306.94542	301.83849	307.61900	301.27459	166.77260	44.58356	13.09933	-0.64206	-0.65775	327.12231	300.52261	323.45657	302.43378	154.47540	321.20075	300.17805	322.39132	301.72892	328.61042	303.37372	167.87789	-0.75173	-0.75173	322.83001	297.81256	172.99170	55.37691	-31.12669
2457315.18071	294.77636	306.92978	301.82285	307.60336	301.27459	166.89792	44.50521	12.99069	-0.64206	-0.64206	327.15359	300.53835	323.42529	302.44951	154.44403	321.20075	300.19369	322.40705	301.71318	328.61042	303.37372	167.80804	-0.75173	-0.75173	322.81427	297.81256	172.91341	55.48658	-31.34599
2457315.18082	294.77636	306.91404	301.82285	307.60336	301.27459	166.96057	44.44256	12.98293	-0.64206	-0.64206	327.15359	300.53835	323.40956	302.44951	154.39706	321.16947	300.19369	322.39132	301.71318	328.59478	303.35808	167.88565	-0.75173	-0.76737	322.81427	297.82820	172.89772	55.34558	-31.36168
2457315.18094	294.77636	306.91404	301.80721	307.58772	301.25895	166.80393	44.42692	13.05277	-0.64206	-0.64206	327.16923	300.55399	323.44093	302.46515	154.36573	321.16947	300.20933	322.39132	301.68190	328.57914	303.34244	167.73045	-0.75173	-0.75173	322.78299	297.82820	172.89772	55.28293	-31.45566
2457315.18106	294.77636	306.89840	301.77584	307.57198	301.24321	166.86659	44.53654	12.90533	-0.64206	-0.65775	327.10657	300.56963	323.42529	302.43378	154.17776	321.21649	300.22497	322.37568	301.65052	328.54776	303.35808	167.71493	-0.75173	-0.75173	322.79863	297.82820	172.94474	55.18894	-31.25200
2457315.18118	294.98178	306.88276	301.77584	307.57198	301.22757	166.88228	44.42692	13.00621	-0.64206	-0.64206	327.02827	300.52261	323.39392	302.38686	154.20909	321.24777	300.19369	322.37568	301.69754	328.57914	303.38936	167.67613	-0.76737	-0.75173	322.79863	297.81256	172.81942	55.14193	-31.47130
2457315.18129	294.57094	306.89840	301.77584	307.54070	301.24321	166.72564	44.44256	12.84324	-0.64206	-0.65775	327.09093	300.49133	323.39392	302.41814	154.49104	321.21649	300.16232	322.37568	301.72892	328.61042	303.37372	167.73045	-0.75173	-0.75173	322.79863	297.81256	173.00739	55.31425	-31.40864
2457315.18141	294.98178	306.88276	301.74456	307.52506	301.22757	166.69431	44.41123	12.89757	-0.65775	-0.65775	327.09093	300.55399	323.39392	302.41814	154.25606	321.23213	300.22497	322.37568	301.65052	328.56350	303.34244	167.66837	-0.76737	-0.75173	322.78299	297.81256	172.83506	55.28293	-31.43997
2457315.18153	294.77636	306.85139	301.74456	307.52506	301.19629	166.86659	44.58356	13.07605	-0.64206	-0.65775	327.12231	300.55399	323.44093	302.41814	154.25606	321.18511	300.19369	322.37568	301.66616	328.56350	303.32670	167.80804	-0.75173	-0.76737	322.76735	297.81256	172.89772	55.26724	-31.50263
2457315.18165	294.57094	306.82011	301.72892	307.50933	301.19629	166.74128	44.34857	12.94413	-0.62642	-0.65775	327.13795	300.52261	323.40956	302.43378	154.28739	321.16947	300.17805	322.39132	301.68190	328.57914	303.32670	167.73045	-0.76737	-0.75173	322.76735	297.79692	172.96038	55.25160	-31.23631
2457315.18176	294.77636	306.72607	301.69754	307.50933	301.19629	166.69431	44.30156	13.02949	-0.64206	-0.65775	327.09093	300.55399	323.39392	302.41814	154.17776	321.20075	300.19369	322.37568	301.63488	328.54776	303.32670	167.68389	-0.76737	-0.76737	322.76735	297.79692	172.89772	55.18894	-31.47130
2457315.18188	294.77636	306.71043	301.71318	307.50933	301.21193	166.69431	44.33289	12.95189	-0.64206	-0.65775	327.09093	300.53835	323.40956	302.40250	154.06809	321.23213	300.20933	322.37568	301.63488	328.54776	303.34244	167.62180	-0.76737	-0.75173	322.78299	297.79692	172.96038	55.50222	-31.29902
2457315.18200	294.98178	306.69479	301.69754	307.49369	301.19629	166.64729	44.31725	12.88981	-0.62642	-0.64206	327.15359	300.52261	323.39392	302.43378	154.19340	321.18511	300.17805	322.40705	301.68190	328.59478	303.34244	167.62180	-0.76737	-0.76737	322.75162	297.78118	172.83506	55.40824	-31.47130
2457315.18212	294.77636	306.64778	301.69754	307.47805	301.19629	166.67862	44.31725	12.91309	-0.65775	-0.64206	327.07529	300.47569	323.37828	302.38686	154.11506	321.24777	300.16232	322.37568	301.68190	328.57914	303.37372	167.90117	-0.76737	-0.75173	322.76735	297.79692	172.74108	55.23591	-31.50263
2457315.18223	294.77636	306.63214	301.68190	307.47805	301.22757	166.58463	44.25459	12.87428	-0.64206	-0.65775	327.09093	300.50697	323.37828	302.40250	154.24042	321.20075	300.14668	322.37568	301.69754	328.59478	303.34244	167.71493	-0.76737	-0.76737	322.75162	297.79692	172.88208	55.22027	-31.48699
2457315.18235	294.77636	306.61640	301.69754	307.46231	301.22757	166.55331	44.03524	12.78892	-0.64206	-0.65775	327.12231	300.52261	323.45657	302.41814	153.94278	321.18511	300.17805	322.40705	301.66616	328.57914	303.32670	167.57524	-0.76737	-0.75173	322.72034	297.79692	172.81942	55.17325	-31.58097
2457315.18247	294.98178	306.61640	301.68190	307.44667	301.24321	166.49065	43.97259	12.71908	-0.65775	-0.65775	327.04391	300.47569	323.37828	302.37112	153.83310	321.24777	300.16232	322.36004	301.66616	328.56350	303.35808	167.48211	-0.76737	-0.76737	322.73598	297.78118	172.74108	55.12629	-31.61230
2457315.18259	294.98178	306.58512	301.68190	307.43103	301.27459	166.64729	43.92562	12.74236	-0.64206	-0.64206	327.05956	300.47569	323.40956	302.35548	153.66077	321.24777	300.16232	322.36004	301.66616	328.56350	303.35808	167.51316	-0.75173	-0.76737	322.72034	297.78118	172.69406	55.22027	-31.62799
2457315.18271	294.77636	306.53811	301.66616	307.43103	301.29023	166.50629	43.95695	12.77340	-0.64206	-0.65775	327.07529	300.49133	323.55061	302.38686	153.84879	321.20075	300.13103	322.36004	301.68190	328.57914	303.32670	167.42003	-0.76737	-0.76737	322.68896	297.79692	172.83506	55.18894	-31.53396
2457315.18282	294.77636	306.50673	301.66616	307.41539	301.29023	166.70995	44.16060	12.90533	-0.64206	-0.65775	327.05956	300.47569	323.51923	302.40250	153.84879	321.20075	300.14668	322.36004	301.69754	328.56350	303.34244	167.53644	-0.78306	-0.76737	322.67332	297.78118	172.75677	55.34558	-31.54964
2457315.18294	295.18720	306.49109	301.66616	307.39965	301.30587	166.61596	44.08226	12.78116	-0.65775	-0.64206	326.99690	300.49133	323.47221	302.35548	153.91145	321.24777	300.16232	322.32866	301.65052	328.53212	303.34244	167.47435	-0.76737	-0.75173	322.65768	297.78118	172.83506	55.42393	-31.37732
2457315.18306	294.98178	306.50673	301.65052	307.38401	301.30587	166.77260	44.59920	12.89757	-0.64206	-0.64206	327.05956	300.49133	323.47221	302.40250	154.03676	321.16947	300.13103	322.32866	301.66616	328.54776	303.32670	167.57524	-0.76737	-0.75173	322.62630	297.76554	172.77241	55.25160	-31.48699
2457315.18318	294.77636	306.47545	301.66616	307.38401	301.32160	166.83526	44.31725	12.86652	-0.64206	-0.64206	327.02827	300.47569	323.40956	302.37112	153.83310	321.21649	300.14668	322.31302	301.65052	328.51648	303.35808	167.55972	-0.75173	-0.75173	322.61066	297.76554	172.64709	55.23591	-31.50263
2457315.18329	294.98178	306.45981	301.65052	307.36837	301.32160	166.70995	44.17624	12.71132	-0.65775	-0.65775	327.04391	300.53835	323.42529	302.38686	154.00543	321.13810	300.16232	322.29738	301.63488	328.46947	303.31106	167.50540	-0.76737	-0.76737	322.56365	297.78118	172.83506	55.14193	-31.50263
2457315.18341	294.77636	306.42843	301.65052	307.33700	301.30587	166.74128	44.23890	12.85876	-0.65775	-0.65775	327.01263	300.50697	323.45657	302.35548	153.91145	321.16947	300.17805	322.26601	301.60351	328.43819	303.32670	167.59076	-0.76737	-0.75173	322.54801	297.76554	172.83506	55.25160	-31.56528
2457315.18353	294.98178	306.39715	301.63488	307.32136	301.33724	166.78829	44.17624	12.75788	-0.64206	-0.64206	326.98126	300.50697	323.40956	302.35548	153.88012	321.15383	300.14668	322.25037	301.61924	328.45383	303.32670	167.55972	-0.76737	-0.75173	322.53237	297.76554	172.72539	55.23591	-31.53396
2457315.18365	294.77636	306.38142	301.61924	307.32136	301.33724	166.77260	44.20757	12.84324	-0.65775	-0.64206	326.96562	300.47569	323.44093	302.33984	153.94278	321.20075	300.13103	322.23473	301.65052	328.46947	303.34244	167.57524	-0.76737	-0.75173	322.51663	297.76554	172.70975	55.25160	-31.45566
2457315.18376	294.77636	306.39715	301.61924	307.30572	301.32160	166.91360	44.22326	12.93637	-0.64206	-0.64206	326.98126	300.45996	323.44093	302.35548	154.03676	321.16947	300.13103	322.23473	301.66616	328.45383	303.34244	167.72269	-0.75173	-0.75173	322.48535	297.76554	172.74108	55.18894	-31.64363
2457315.18388	294.77636	306.39715	301.60351	307.29008	301.32160	166.88228	44.72451	13.16918	-0.64206	-0.64206	326.98126	300.45996	323.37828	302.33984	154.08373	321.15383	300.11539	322.21899	301.63488	328.43819	303.34244	167.73045	-0.76737	-0.75173	322.48535	297.74990	172.80374	55.23591	-31.51832
2457315.18400	294.77636	306.39715	301.60351	307.29008	301.32160	166.86659	44.44256	12.99845	-0.64206	-0.64206	326.98126	300.45996	323.36264	302.35548	154.38137	321.10682	300.11539	322.20335	301.66616	328.43819	303.31106	167.64508	-0.75173	-0.76737	322.42270	297.76554	172.91341	55.26724	-31.56528
